season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,02/12,Utah Valley - West Virginia Dual,149,W,DEC,2 - 0,Cameron Hunsaker,62438,Utah Valley,Jeffrey Boyd,62594,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,149,L,DEC,8 - 5,Colin Realbuto,56797,Northern Iowa,Jeffrey Boyd,62594,West Virginia
2022,02/04,West Virginia - Iowa State Dual,149,L,DEC,8 - 3,Jarrett Degen,44855,Iowa State,Jeffrey Boyd,62594,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,149,L,MD,12 - 4,Gaven Sax,65396,North Dakota State,Jeffrey Boyd,62594,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,149,L,DEC,3 - 1,Daniel Kimball,57663,South Dakota State,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,W,DEC,11 - 4,Nate Wade,76000,Spartan Combat RTC,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,L,DEC,4 - 1,Gaven Sax,65396,North Dakota State,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,W,SV-1,3 - 1,Daniel Kimball,57663,South Dakota State,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,W,DEC,9 - 5,Zach Price,50932,South Dakota State,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,W,DEC,2 - 0,Jaden Enriquez,49186,Michigan State,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,L,SV-1,3 - 1,John Arceri,47552,Buffalo,Jeffrey Boyd,62594,West Virginia
2022,01/01,Southern Scuffle,149,L,DEC,3 - 2,Chris Sandoval,49229,Northern Colorado,Jeffrey Boyd,62594,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,149,W,DEC,9 - 2,Ryan Granger,69360,Cleveland State,Jeffrey Boyd,62594,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,149,L,DEC,6 - 3,Noah Castillo,67364,Chattanooga,Jeffrey Boyd,62594,West Virginia
2022,12/12,West Virginia - VMI Dual,149,W,MD,15 - 4,Luke Hart,72524,VMI,Jeffrey Boyd,62594,West Virginia
2022,12/10,Glenville State College - West Virginia Dual,149,W,DEC,9 - 5,Gavin Quiocho,73218,Glenville State University,Jeffrey Boyd,62594,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,149,L,MD,13 - 4,Tariq Wilson,44862,NC State,Jeffrey Boyd,62594,West Virginia
2022,11/19,West Virginia - Davidson Dual,149,W,MD,13 - 3,Garrett Stewart,62609,Davidson,Jeffrey Boyd,62594,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,149,L,FALL,0:58,Mitch Moore,50620,Oklahoma,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,L,DEC,7 - 4,Dan Mancini,58612,Pittsburgh,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,W,TF5,16 - 1 7:00,Cristiaan Dailey,57226,Franklin & Marshall,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,W,FALL,5:36,John Altieri,70738,Clarion,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,W,MFOR,0 - 0,Lavinsky Collins,51268,Clarion,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,W,DEC,9 - 4,Kaleb Burgess,72225,Buffalo,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,W,DEC,5 - 1,Vincent Miceli,52123,Bloomsburg,Jeffrey Boyd,62594,West Virginia
2022,11/07,Clarion Open,149,L,MD,10 - 2,Shayne Van Ness,71588,Penn State,Jeffrey Boyd,62594,West Virginia
2022,02/13,John Carroll Open,149,W,FALL,3:51,Zach Cooper,78385,Unattached,Brayden Roberts,64960,West Virginia
2022,02/13,John Carroll Open,149,W,FALL,4:25,Hayden Butterfield,67032,Gannon,Brayden Roberts,64960,West Virginia
2022,02/13,John Carroll Open,149,W,MD,11 - 0,Tyler Johnson,69711,Kent State,Brayden Roberts,64960,West Virginia
2022,02/13,John Carroll Open,149,W,DEC,2 - 1,Will Grater,67164,Central Michigan,Brayden Roberts,64960,West Virginia
2022,02/06,Edinboro Open,149,W,FALL,2:01,George Johnson,74525,West Virginia,Brayden Roberts,64960,West Virginia
2022,02/06,Edinboro Open,149,L,SV-1,4 - 2,Trae McDaniel,71768,United States Military Academy,Brayden Roberts,64960,West Virginia
2022,02/06,Edinboro Open,149,W,FALL,2:03,Sully Allen,65014,Edinboro,Brayden Roberts,64960,West Virginia
2022,02/06,Edinboro Open,149,W,FALL,1:50,Will Grater,67164,Central Michigan,Brayden Roberts,64960,West Virginia
2022,02/06,Edinboro Open,149,L,DEC,5 - 1,Matt Ryan,69769,Buffalo,Brayden Roberts,64960,West Virginia
2022,01/29,Mat Town Open II,149,W,MFOR,0 - 0,Hunter Gandy,70754,PRTC,Brayden Roberts,64960,West Virginia
2022,01/29,Mat Town Open II,149,L,DEC,2 - 1,Kaya Sement,63454,Pennsylvania,Brayden Roberts,64960,West Virginia
2022,01/29,Mat Town Open II,149,L,DEC,2 - 1,Danny Moran,49162,Lehigh,Brayden Roberts,64960,West Virginia
2022,01/01,Southern Scuffle,149,W,DEC,2 - 0,Jaden Enriquez,49186,Michigan State,Brayden Roberts,64960,West Virginia
2022,01/01,Southern Scuffle,149,L,DEC,3 - 1,Matt Ryan,69769,Buffalo,Brayden Roberts,64960,West Virginia
2022,01/01,Southern Scuffle,149,L,SV-1,5 - 3,Austin Keal,63055,Little Rock,Brayden Roberts,64960,West Virginia
2022,12/11,Cleveland State Open,149,W,FALL,2:57,Mike Zacur,77794,Mercyhurst,Brayden Roberts,64960,West Virginia
2022,12/11,Cleveland State Open,149,W,TF5,15 - 0 7:00,Emory Taylor,72119,Pittsburgh,Brayden Roberts,64960,West Virginia
2022,12/11,Cleveland State Open,149,W,DEC,5 - 0,Kaleb Burgess,72225,Buffalo,Brayden Roberts,64960,West Virginia
2022,12/11,Cleveland State Open,149,W,FALL,3:05,Mason Shrader,73720,Central Michigan,Brayden Roberts,64960,West Virginia
2022,12/11,Cleveland State Open,149,L,FALL,5:42,Corbyn Munson,51197,Central Michigan,Brayden Roberts,64960,West Virginia
2022,12/05,West Virginia - Ohio Dual,149,L,TF5,16 - 0 6:10,Alec Hagan,49248,Ohio,Brayden Roberts,64960,West Virginia
2022,11/28,Mat Town Open I,149,W,FALL,5:16,Dominic Stoughton,77325,Penn State Club,Brayden Roberts,64960,West Virginia
2022,11/28,Mat Town Open I,149,L,DEC,8 - 6,Nate Wade,76000,Spartan Combat RTC,Brayden Roberts,64960,West Virginia
2022,11/28,Mat Town Open I,149,W,FALL,6:46,Matt Sarbo,80436,Unattached,Brayden Roberts,64960,West Virginia
2022,11/28,Mat Town Open I,149,L,DEC,3 - 1,Jarod Verkleeren,49156,Virginia,Brayden Roberts,64960,West Virginia
2022,11/28,Mat Town Open I,149,W,MFOR,0 - 0,Matt Ryan,69769,Buffalo,Brayden Roberts,64960,West Virginia
2022,11/21,NC State West Virginia ECM,149,W,DEC,4 - 0,Hunter Lewis,57309,NC State,Brayden Roberts,64960,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,W,DEC,6 - 2,Walker Heard,62592,West Virginia,Brayden Roberts,64960,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,W,DEC,2 - 0,Jacob Simpson,60389,West Liberty University,Brayden Roberts,64960,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,L,DEC,3 - 1,Alec Hagan,49248,Ohio,Brayden Roberts,64960,West Virginia
2022,11/07,Clarion Open,149,W,MFOR,0 - 0,John Deere,74523,Unattached,Brayden Roberts,64960,West Virginia
2022,11/07,Clarion Open,149,L,DEC,4 - 2,Dan Mancini,58612,Pittsburgh,Brayden Roberts,64960,West Virginia
2022,11/07,Clarion Open,149,W,SV-1,8 - 6,Ty Linsenbigler,71825,Lock Haven,Brayden Roberts,64960,West Virginia
2022,11/07,Clarion Open,149,W,MD,12 - 0,Billy Talmadge,67442,Lock Haven,Brayden Roberts,64960,West Virginia
2022,11/07,Clarion Open,149,L,DEC,7 - 5,Kolby DePron,71751,Bucknell,Brayden Roberts,64960,West Virginia
2022,11/07,Clarion Open,149,W,FALL,1:28,Michael Leandrou,69906,Hofstra,Brayden Roberts,64960,West Virginia
2022,12/11,Cleveland State Open,149,L,DEC,11 - 9,Zach Snyder,77793,Toledo,Walker Heard,62592,West Virginia
2022,12/11,Cleveland State Open,149,L,DEC,3 - 2,Luke Ahrberg,71931,NC State,Walker Heard,62592,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,L,DEC,6 - 2,Brayden Roberts,64960,West Virginia,Walker Heard,62592,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,W,DEC,5 - 1,Alexander Samson,62367,Mercyhurst,Walker Heard,62592,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,W,FALL,4:20,Josh Jaeckin,56158,Ashland,Walker Heard,62592,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,L,TF5,22 - 7 7:00,Sammy Sasso,51143,Ohio State,Walker Heard,62592,West Virginia
2022,11/13,West Virginia Oklahoma Extra,149,L,DEC,7 - 1,Willie McDougald,67042,Oklahoma,Walker Heard,62592,West Virginia
2022,11/07,Clarion Open,149,W,DEC,8 - 5,Kollin Myers,62918,Lock Haven,Walker Heard,62592,West Virginia
2022,11/07,Clarion Open,149,L,DEC,7 - 5,Brent Moore,44666,Clarion,Walker Heard,62592,West Virginia
2022,11/07,Clarion Open,149,L,DEC,6 - 4,Cade Balestrini,62514,Bloomsburg,Walker Heard,62592,West Virginia
2022,02/13,John Carroll Open,149,W,FALL,4:42,Caden Reamer,74520,Slippery Rock,George Johnson,74525,West Virginia
2022,02/13,John Carroll Open,149,L,DEC,7 - 3,Carson Filer,72202,Gannon,George Johnson,74525,West Virginia
2022,02/13,John Carroll Open,149,L,DEC,3 - 2,Gustavo DeLima,63219,Grand Valley State University,George Johnson,74525,West Virginia
2022,02/06,Edinboro Open,149,L,FALL,2:01,Brayden Roberts,64960,West Virginia,George Johnson,74525,West Virginia
2022,02/06,Edinboro Open,149,L,FALL,4:58,Mason Shrader,73720,Central Michigan,George Johnson,74525,West Virginia
2022,01/29,Mat Town Open II,149,L,MD,10 - 1,Nate Wade,76000,Spartan Combat RTC,George Johnson,74525,West Virginia
2022,01/29,Mat Town Open II,149,L,FALL,0:58,Ethen Miller,70914,Maryland,George Johnson,74525,West Virginia
2022,01/29,Mat Town Open II,149,W,MFOR,0 - 0,Cody Harrison,61765,Bloomsburg,George Johnson,74525,West Virginia
2022,01/29,Mat Town Open II,149,W,DEC,1 - 0,Marco Macrino,50359,Bloomsburg,George Johnson,74525,West Virginia
2022,01/09,Va Tech West Virginia Round Robin,149,L,DEC,7 - 1,Kylan Montgomery,76528,Virginia Tech,George Johnson,74525,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,149,L,FALL,4:43,Nick Lombard,51422,Binghamton,George Johnson,74525,West Virginia
2022,01/07,David Lehman Open,149,L,DEC,10 - 3,Luke Ahrberg,71931,NC State,George Johnson,74525,West Virginia
2022,01/07,David Lehman Open,149,L,DEC,5 - 4,Bobby Groves,56816,Harvard,George Johnson,74525,West Virginia
2022,12/11,Cleveland State Open,149,L,DEC,5 - 4,Vinny Catanzaro,56287,Mercyhurst,George Johnson,74525,West Virginia
2022,12/11,Cleveland State Open,149,L,DEC,7 - 2,Jack Gorman,58613,Cleveland State,George Johnson,74525,West Virginia
2022,12/05,Patriot Open,149,L,FALL,2:30,Ethen Miller,70914,Maryland,George Johnson,74525,West Virginia
2022,12/05,Patriot Open,149,L,FALL,2:22,Jaden Le,66968,Columbia,George Johnson,74525,West Virginia
2022,11/20,Shorty Hitchcock Open,149,L,DEC,6 - 4,Emory Taylor,72119,Pittsburgh,George Johnson,74525,West Virginia
2022,11/20,Shorty Hitchcock Open,149,L,TF5,16 - 0 3:15,Anthony White,70924,Rutgers,George Johnson,74525,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,L,DEC,8 - 2,Nolan Shaffer,75978,Mercyhurst,George Johnson,74525,West Virginia
2022,11/14,Ohio Intercollegiate Open,149,L,MD,11 - 3,Isaiah Bretz,66392,Heidelberg,George Johnson,74525,West Virginia
2022,11/07,Clarion Open,149,L,TF5,17 - 2 3:51,Jack Prendergast,66459,Maryland,George Johnson,74525,West Virginia
2022,11/07,Clarion Open,149,L,DEC,10 - 3,Billy Talmadge,67442,Lock Haven,George Johnson,74525,West Virginia
2022,03/05,Big 12 Championships,157,W,DEC,8 - 2,Kenny O'Neil,51243,South Dakota State,Alex Hornfeck,56494,West Virginia
2022,03/05,Big 12 Championships,157,L,DEC,5 - 1,Jacob Wright,49463,Wyoming,Alex Hornfeck,56494,West Virginia
2022,03/05,Big 12 Championships,157,W,DEC,7 - 1,Wyatt Sheets,44863,Oklahoma State,Alex Hornfeck,56494,West Virginia
2022,03/05,Big 12 Championships,157,L,DEC,6 - 1,Derek Holschlag,49238,Northern Iowa,Alex Hornfeck,56494,West Virginia
2022,02/18,Wyoming - West Virginia Dual,157,L,DEC,7 - 2,Jacob Wright,49463,Wyoming,Alex Hornfeck,56494,West Virginia
2022,02/12,Utah Valley - West Virginia Dual,157,L,DEC,4 - 2,Jaxon Garoutte,67450,Utah Valley,Alex Hornfeck,56494,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,157,L,MD,12 - 2,Derek Holschlag,49238,Northern Iowa,Alex Hornfeck,56494,West Virginia
2022,02/04,West Virginia - Iowa State Dual,157,L,MD,17 - 5,David Carr,51126,Iowa State,Alex Hornfeck,56494,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,157,L,TF5,18 - 3 5:47,Jared Franek,50639,North Dakota State,Alex Hornfeck,56494,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,157,W,DEC,4 - 0,Kenny O'Neil,51243,South Dakota State,Alex Hornfeck,56494,West Virginia
2022,01/09,Va Tech West Virginia Round Robin,157,L,DEC,8 - 6,Connor Brady,56741,Virginia Tech,Alex Hornfeck,56494,West Virginia
2022,01/09,Binghamton West Virginia Round Robin,157,W,MD,10 - 2,Tyler Martin,67294,Binghamton,Alex Hornfeck,56494,West Virginia
2022,01/01,Southern Scuffle,157,W,TF5,16 - 0 2:56,Aidan Lenz,73359,The Citadel,Alex Hornfeck,56494,West Virginia
2022,01/01,Southern Scuffle,157,L,DEC,4 - 1,AJ Kovacs,62442,NC State,Alex Hornfeck,56494,West Virginia
2022,01/01,Southern Scuffle,157,W,DEC,3 - 2,Jalin Harper,51618,Oklahoma State,Alex Hornfeck,56494,West Virginia
2022,01/01,Southern Scuffle,157,L,DEC,2 - 1,Jalin Harper,51618,Oklahoma State,Alex Hornfeck,56494,West Virginia
2022,01/01,Southern Scuffle,157,L,DEC,7 - 4,Brock Mauller,50596,Missouri,Alex Hornfeck,56494,West Virginia
2022,01/01,Southern Scuffle,157,W,DEC,7 - 0,Weston Wichman,58537,Chattanooga,Alex Hornfeck,56494,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,157,L,SV-1,4 - 2,Daniel Patten,62489,Cleveland State,Alex Hornfeck,56494,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,157,W,DEC,7 - 2,Weston Wichman,58537,Chattanooga,Alex Hornfeck,56494,West Virginia
2022,12/12,West Virginia - VMI Dual,157,W,MD,12 - 1,Riley Simon,72519,VMI,Alex Hornfeck,56494,West Virginia
2022,12/05,West Virginia - Ohio Dual,157,L,DEC,3 - 0,Jordan Slivka,57602,Ohio,Alex Hornfeck,56494,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,157,L,MD,22 - 8,Ed Scott,64653,NC State,Alex Hornfeck,56494,West Virginia
2022,11/19,West Virginia - Davidson Dual,157,W,DEC,12 - 8,Bryce Sanderlin,63711,Davidson,Alex Hornfeck,56494,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,157,L,DEC,5 - 3,Justin Thomas,44882,Oklahoma,Alex Hornfeck,56494,West Virginia
2022,11/07,Clarion Open,157,W,TF5,16 - 0 4:09,Dylan Mullen,74527,Slippery Rock,Alex Hornfeck,56494,West Virginia
2022,11/07,Clarion Open,157,L,DEC,5 - 4,Kolby Ho,55945,Clarion,Alex Hornfeck,56494,West Virginia
2022,11/07,Clarion Open,157,W,TF5,15 - 0 3:21,Jalin Hankerson,49095,Clarion,Alex Hornfeck,56494,West Virginia
2022,11/07,Clarion Open,157,W,MFOR,0 - 0,Michael Petite,55596,Buffalo,Alex Hornfeck,56494,West Virginia
2022,11/07,Clarion Open,157,L,DEC,2 - 1,Alex Carida,56789,Bloomsburg,Alex Hornfeck,56494,West Virginia
2022,11/07,Clarion Open,157,W,MD,10 - 2,Collin McCorkle,73310,Pittsburgh,Caleb Dowling,62359,West Virginia
2022,11/07,Clarion Open,157,W,DEC,10 - 5,Tyler Badgett,67118,Pittsburgh,Caleb Dowling,62359,West Virginia
2022,11/07,Clarion Open,157,L,DEC,11 - 6,Enrique Munguia,73500,Kent State,Caleb Dowling,62359,West Virginia
2022,11/07,Clarion Open,157,W,MD,11 - 2,Aaron Ferguson,71721,Kent State,Caleb Dowling,62359,West Virginia
2022,11/07,Clarion Open,157,W,DEC,6 - 2,Trevor Elfvin,51017,Clarion,Caleb Dowling,62359,West Virginia
2022,11/07,Clarion Open,157,W,MFOR,0 - 0,Michael Petite,55596,Buffalo,Caleb Dowling,62359,West Virginia
2022,11/07,Clarion Open,157,W,TF5,15 - 0 3:08,Josh Bonomo,74512,Bloomsburg,Caleb Dowling,62359,West Virginia
2022,03/17,NCAA Championships,165,L,DEC,3 - 2,Carson Kharchla,57703,Ohio State,Peyton Hall,57711,West Virginia
2022,03/17,NCAA Championships,165,L,DEC,10 - 6,Dean Hamiti,62894,Wisconsin,Peyton Hall,57711,West Virginia
2022,03/17,NCAA Championships,165,W,MD,8 - 0,Justin McCoy,50946,Virginia,Peyton Hall,57711,West Virginia
2022,03/17,NCAA Championships,165,L,DEC,6 - 2,Evan Wick,44730,Cal Poly,Peyton Hall,57711,West Virginia
2022,03/17,NCAA Championships,165,W,DEC,7 - 3,Phillip Conigliaro,51201,Harvard,Peyton Hall,57711,West Virginia
2022,03/17,NCAA Championships,165,W,DEC,10 - 5,Riley Smucker,56147,Cleveland State,Peyton Hall,57711,West Virginia
2022,03/05,Big 12 Championships,165,L,DEC,13 - 7,Keegan O'Toole,61119,Missouri,Peyton Hall,57711,West Virginia
2022,03/05,Big 12 Championships,165,W,MD,11 - 3,Cooper Voorhees,67459,Wyoming,Peyton Hall,57711,West Virginia
2022,03/05,Big 12 Championships,165,W,DEC,4 - 1,Austin Yant,50261,Northern Iowa,Peyton Hall,57711,West Virginia
2022,03/05,Big 12 Championships,165,W,MD,13 - 5,Isaac Judge,51071,Iowa State,Peyton Hall,57711,West Virginia
2022,02/18,Wyoming - West Virginia Dual,165,W,MD,12 - 2,Cooper Voorhees,67459,Wyoming,Peyton Hall,57711,West Virginia
2022,02/12,Utah Valley - West Virginia Dual,165,W,FALL,2:56,Daniel Snediker,63557,Utah Valley,Peyton Hall,57711,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,165,W,SV-1,4 - 2,Austin Yant,50261,Northern Iowa,Peyton Hall,57711,West Virginia
2022,02/04,West Virginia - Iowa State Dual,165,W,DEC,4 - 3,Isaac Judge,51071,Iowa State,Peyton Hall,57711,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,165,L,FALL,0:47,Luke Weber,45050,North Dakota State,Peyton Hall,57711,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,165,W,FALL,4:24,Tanner Cook,51408,South Dakota State,Peyton Hall,57711,West Virginia
2022,01/01,Southern Scuffle,165,W,MD,10 - 2,Will Miller,73102,Appalachian State,Peyton Hall,57711,West Virginia
2022,01/01,Southern Scuffle,165,W,DEC,8 - 1,Jacob Null,71933,NC State,Peyton Hall,57711,West Virginia
2022,01/01,Southern Scuffle,165,L,MD,13 - 4,Keegan O'Toole,61119,Missouri,Peyton Hall,57711,West Virginia
2022,01/01,Southern Scuffle,165,W,SV-1,6 - 4,Patrick Kennedy,56760,Iowa,Peyton Hall,57711,West Virginia
2022,01/01,Southern Scuffle,165,W,MD,13 - 5,Luke Weber,45050,North Dakota State,Peyton Hall,57711,West Virginia
2022,12/20,Cleveland State - West Virginia Dual,165,W,MD,12 - 3,Riley Smucker,56147,Cleveland State,Peyton Hall,57711,West Virginia
2022,12/20,Chattanooga - West Virginia Dual,165,W,DEC,8 - 3,Drew Nicholson,49091,Chattanooga,Peyton Hall,57711,West Virginia
2022,12/12,West Virginia - VMI Dual,165,W,TF5,21 - 6 7:00,River Carroll,72526,VMI,Peyton Hall,57711,West Virginia
2022,12/10,Glenville State College - West Virginia Dual,165,W,FALL,2:13,Hunter Jones,73219,Glenville State University,Peyton Hall,57711,West Virginia
2022,12/05,West Virginia - Ohio Dual,165,W,FALL,2:05,Sean O'dwyer,66628,Ohio,Peyton Hall,57711,West Virginia
2022,11/21,West Virginia - North Carolina State Dual,165,W,DEC,6 - 3,Thomas Bullard,44611,NC State,Peyton Hall,57711,West Virginia
2022,11/19,West Virginia - Davidson Dual,165,W,FALL,6:21,Jaden Hardrick,65048,Davidson,Peyton Hall,57711,West Virginia
2022,11/13,Oklahoma - West Virginia Dual,165,W,MD,10 - 1,Troy Mantanona,63763,Oklahoma,Peyton Hall,57711,West Virginia
2022,11/07,Clarion Open,165,W,MD,11 - 3,Avery Shay,50309,Unattached,Peyton Hall,57711,West Virginia
2022,11/07,Clarion Open,165,W,DEC,3 - 1,John Martin Best,63025,Maryland,Peyton Hall,57711,West Virginia
2022,11/07,Clarion Open,165,W,DEC,7 - 1,Jon Park,60226,Navy,Peyton Hall,57711,West Virginia
2022,11/07,Clarion Open,165,W,DEC,3 - 1,Noah Grover,51227,Buffalo,Peyton Hall,57711,West Virginia
2022,11/07,Clarion Open,165,W,DEC,7 - 4,Holden Heller,50940,Hofstra,Peyton Hall,57711,West Virginia
2022,02/13,John Carroll Open,165,W,DEC,6 - 0,June Lule,78386,Unattached,Jack Blumer,62728,West Virginia
2022,02/13,John Carroll Open,165,W,FALL,6:10,Aidan Faria,73313,Kent State,Jack Blumer,62728,West Virginia
2022,02/13,John Carroll Open,165,W,MFOR,0 - 0,Najee Hall,72638,Kent State,Jack Blumer,62728,West Virginia
2022,02/13,John Carroll Open,165,L,DEC,4 - 1,Eli Brinsky,67110,Clarion,Jack Blumer,62728,West Virginia
2022,02/13,John Carroll Open,165,L,DEC,7 - 4,Chandler Amaker,72571,Central Michigan,Jack Blumer,62728,West Virginia
2022,02/13,John Carroll Open,165,W,FALL,1:41,Nicholas Arbes,72508,Bucknell,Jack Blumer,62728,West Virginia
2022,02/06,Edinboro Open,165,L,DEC,4 - 3,Erik Gibson,77989,High School,Jack Blumer,62728,West Virginia
2022,02/06,Edinboro Open,165,W,DEC,9 - 7,Miles Hoey,62655,Michigan State,Jack Blumer,62728,West Virginia
2022,02/06,Edinboro Open,165,W,MFOR,0 - 0,Najee Hall,72638,Kent State,Jack Blumer,62728,West Virginia
2022,02/06,Edinboro Open,165,L,DEC,7 - 2,Ethan Wiant,63052,Clarion,Jack Blumer,62728,West Virginia
2022,11/14,Ohio Intercollegiate Open,165,W,MD,12 - 0,Austin Lamb,63981,Rochester Institute of Technology,Jack Blumer,62728,West Virginia
2022,11/14,Ohio Intercollegiate Open,165,W,DEC,6 - 2,Drew Wiechers,63629,Ashland,Jack Blumer,62728,West Virginia
2022,11/14,Ohio Intercollegiate Open,165,W,DEC,5 - 4,Aidan Faria,73313,Kent State,Jack Blumer,62728,West Virginia
2022,11/14,Ohio Intercollegiate Open,165,L,MD,12 - 3,Carson Kharchla,57703,Ohio State,Jack Blumer,62728,West Virginia
2022,11/07,Clarion Open,165,L,DEC,7 - 3,Noah Grover,51227,Buffalo,Jack Blumer,62728,West Virginia
2022,11/07,Clarion Open,165,L,DEC,8 - 5,Ricky Stamm,44699,Hofstra,Jack Blumer,62728,West Virginia
2022,02/13,John Carroll Open,165,W,DEC,2 - 1,Caden Wendling,67010,Gannon,Patrick Daum,62591,West Virginia
2022,02/13,John Carroll Open,165,W,DEC,6 - 2,Aidan Faria,73313,Kent State,Patrick Daum,62591,West Virginia
2022,02/13,John Carroll Open,165,W,MFOR,0 - 0,Najee Hall,72638,Kent State,Patrick Daum,62591,West Virginia
2022,02/13,John Carroll Open,165,L,DEC,5 - 3,Chandler Amaker,72571,Central Michigan,Patrick Daum,62591,West Virginia
2022,12/11,Cleveland State Open,165,W,DEC,3 - 2,Brody Oleksak,76002,Spartan Combat RTC,Patrick Daum,62591,West Virginia
2022,12/11,Cleveland State Open,165,L,DEC,9 - 3,Guy DeLeonardis,67139,Millersville,Patrick Daum,62591,West Virginia
2022,12/11,Cleveland State Open,165,W,DEC,10 - 3,Isiah Levitz,69356,Indiana,Patrick Daum,62591,West Virginia
2022,12/11,Cleveland State Open,165,L,DEC,11 - 5,Riley Smucker,56147,Cleveland State,Patrick Daum,62591,West Virginia
2022,11/07,Clarion Open,165,W,DEC,6 - 3,Tye Weathersby,69570,Pittsburgh,Patrick Daum,62591,West Virginia
2022,11/07,Clarion Open,165,L,FALL,0:24,Noah Grover,51227,Buffalo,Patrick Daum,62591,West Virginia
2022,11/07,Clarion Open,165,W,DEC,4 - 0,Matt Benedetti,67652,Bloomsburg,Patrick Daum,62591,West Virginia
2022,11/07,Clarion Open,165,L,MD,16 - 6,Alex Facundo,66706,Penn State,Patrick Daum,62591,West Virginia
2022,03/17,NCAA Championships,174,L,DEC,5 - 3,Anthony Mantanona,49258,Oklahoma,Dennis Robin,69638,West Virginia
2022,03/17,NCAA Championships,174,L,MD,15 - 7,Mekhi Lewis,49338,Virginia Tech,Dennis Robin,69638,West Virginia
2022,03/05,Big 12 Championships,174,L,DEC,6 - 0,Joel Devine,50653,Iowa State,Dennis Robin,69638,West Virginia
2022,03/05,Big 12 Championships,174,L,DEC,7 - 0,Hayden Hastings,49354,Wyoming,Dennis Robin,69638,West Virginia
2022,03/05,Big 12 Championships,174,L,MD,12 - 3,Dustin Plott,57607,Oklahoma State,Dennis Robin,69638,West Virginia
2022,03/05,Big 12 Championships,174,W,DEC,4 - 2,Sam Wolf,66631,Air Force,Dennis Robin,69638,West Virginia
2022,02/18,Wyoming - West Virginia Dual,174,L,DEC,3 - 0,Hayden Hastings,49354,Wyoming,Dennis Robin,69638,West Virginia
2022,02/12,Utah Valley - West Virginia Dual,174,W,FALL,2:06,Kekana Fouret,61652,Utah Valley,Dennis Robin,69638,West Virginia
2022,02/05,West Virginia - Northern Iowa Dual,174,L,MD,8 - 0,Lance Runyon,56725,Northern Iowa,Dennis Robin,69638,West Virginia
2022,02/04,West Virginia - Iowa State Dual,174,W,FALL,1:09,Joel Devine,50653,Iowa State,Dennis Robin,69638,West Virginia
2022,01/29,West Virginia - North Dakota State Dual,174,L,DEC,6 - 4,Riley Habisch,56722,North Dakota State,Dennis Robin,69638,West Virginia
2022,01/28,West Virginia - South Dakota State Dual,174,L,MD,11 - 1,Cade DeVos,57072,South Dakota State,Dennis Robin,69638,West Virginia
2022,01/01,Southern Scuffle,174,W,DEC,5 - 3,Benjamin Haubert,71286,The Citadel,Dennis Robin,69638,West Virginia
2022,01/01,Southern Scuffle,174,L,DEC,6 - 3,Marty Larkin,69873,Michigan State,Dennis Robin,69638,West Virginia
2022,01/01,Southern Scuffle,174,L,DEC,5 - 2,Jay Nivison,65850,Buffalo,Dennis Robin,69638,West Virginia
