season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/04,Southern Scuffle,157,W,DEC,13 - 10,KJ Evans,73511,Oklahoma,Nick Sanko,72927,Virginia
2025,01/04,Southern Scuffle,157,L,FALL,6:15,Gabriel Schumm,71666,North Dakota State,Nick Sanko,72927,Virginia
2025,01/04,Southern Scuffle,157,L,DEC,7 - 6,Blake Saito,65874,Brown,Nick Sanko,72927,Virginia
2025,12/20,Sheridan Open,157,L,DEC,10 - 4,Logan Rozynski,85093,Lehigh,Nick Sanko,72927,Virginia
2025,12/20,Sheridan Open,157,L,DEC,8 - 2,Jadon Skellenger,85080,Lehigh,Nick Sanko,72927,Virginia
2025,12/20,Sheridan Open,157,W,TF5,18 - 2 6:58,Zac Martin,70749,Lehigh,Nick Sanko,72927,Virginia
2025,12/20,Sheridan Open,157,W,FALL,1:14,Luke Bender,84628,Franklin & Marshall,Nick Sanko,72927,Virginia
2025,12/08,A Better Way Athletics Patriot Open,157,W,DEC,13 - 11,Thomas Stofka,93799,George Mason,Nick Sanko,72927,Virginia
2025,12/08,A Better Way Athletics Patriot Open,157,L,MFOR,0 - 0,AJ Rodriguez,84414,Maryland,Nick Sanko,72927,Virginia
2025,12/08,A Better Way Athletics Patriot Open,157,L,CMFF,0 - 0,Connor Eck,71824,Lock Haven,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,L,MFOR,0 - 0,Collin Gaj,85450,High School,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,W,MD,14 - 5,Caleb Dowling,62359,West Virginia,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,W,INJ,0:11,Sam Hillegas,61125,West Virginia,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,L,DEC,12 - 7,Joey Showalter,83718,North Carolina,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,W,MD,13 - 1,Boeden Greenley,79279,North Dakota State,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,L,MFOR,0 - 0,Jeremiah Price,76306,Appalachian State,Nick Sanko,72927,Virginia
2025,11/02,Southeast Open,157,W,TF5,21 - 1 3:42,Matthew McLaughlin,70742,Davidson,Nick Sanko,72927,Virginia
2025,02/23,Patriot Last Chance Open,157,L,DEC,5 - 1,Colton Washleski,72909,Rider,Nathan Rickards,85127,Virginia
2025,02/23,Patriot Last Chance Open,157,W,DEC,9 - 2,Thomas Stofka,93799,George Mason,Nathan Rickards,85127,Virginia
2025,02/23,Patriot Last Chance Open,157,W,TF5,15 - 0 6:22,Seth Weaver,93014,Franklin & Marshall,Nathan Rickards,85127,Virginia
2025,02/01,Edinboro Open,157,W,DEC,11 - 6,Pat Downing,84794,Ohio State,Nathan Rickards,85127,Virginia
2025,02/01,Edinboro Open,157,L,MD,14 - 3,Caleb Dowling,62359,West Virginia,Nathan Rickards,85127,Virginia
2025,02/01,Edinboro Open,157,L,DEC,6 - 2,Brodie Dominique,93744,Michigan State,Nathan Rickards,85127,Virginia
2025,02/01,Edinboro Open,157,W,DEC,6 - 2,Hudson Ward,93632,Lock Haven,Nathan Rickards,85127,Virginia
2025,02/01,Edinboro Open,157,W,TF5,16 - 0 4:39,Wyatt Lazzar,93017,Lock Haven,Nathan Rickards,85127,Virginia
2025,12/20,Wilkes Open,157,L,MFOR,0 - 0,Owen Hicks,95602,United States Military Academy,Nathan Rickards,85127,Virginia
2025,12/20,Wilkes Open,157,W,FALL,0:43,Austin Smith,74707,Unattached,Nathan Rickards,85127,Virginia
2025,12/20,Wilkes Open,157,L,TF5,19 - 4 5:12,Jeremiah Price,76306,Appalachian State,Nathan Rickards,85127,Virginia
2025,12/20,Wilkes Open,157,W,TF5,22 - 6 6:53,Gavin Gomes,94223,Pennsylvania College of Technology,Nathan Rickards,85127,Virginia
2025,12/20,Wilkes Open,157,W,TF5,15 - 0 3:46,Jacob Bettencourt,95591,Wilkes,Nathan Rickards,85127,Virginia
2025,12/20,Wilkes Open,157,W,TF5,16 - 0 1:16,Conner Sklavounos,86730,Wilkes,Nathan Rickards,85127,Virginia
2025,11/02,Southeast Open,157,L,SV-1,4 - 1,Lorenzo Alston,94047,Unattached,Nathan Rickards,85127,Virginia
2025,11/02,Southeast Open,157,L,DEC,5 - 0,Matt Henrich,84627,Virginia Tech,Nathan Rickards,85127,Virginia
2025,11/02,Southeast Open,157,W,DEC,7 - 3,Logan Chambers,92970,VMI,Nathan Rickards,85127,Virginia
2025,11/02,Southeast Open,157,W,DEC,9 - 5,Topher Tryon,87664,Roanoke College,Nathan Rickards,85127,Virginia
2025,02/23,Patriot Last Chance Open,157,W,DEC,2 - 1,Hudson Ward,93632,Lock Haven,Gavin Cagle,73054,Virginia
2025,02/23,Patriot Last Chance Open,157,L,MD,18 - 4,Colton Washleski,72909,Rider,Gavin Cagle,73054,Virginia
2025,02/23,Patriot Last Chance Open,157,L,CMFF,0 - 0,Thomas Stofka,93799,George Mason,Gavin Cagle,73054,Virginia
2025,02/16,American - Virginia Dual,157,L,TF5,21 - 4 7:00,Jack Nies,69901,American,Gavin Cagle,73054,Virginia
2025,01/04,Southern Scuffle,157,W,DEC,4 - 1,Parker Kearns,92973,The Citadel,Gavin Cagle,73054,Virginia
2025,01/04,Southern Scuffle,157,L,CMFF,0 - 0,Hayden Watson,74085,The Citadel,Gavin Cagle,73054,Virginia
2025,01/04,Southern Scuffle,157,L,SV-1,5 - 2,Dakota Morris,73960,Army West Point,Gavin Cagle,73054,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,L,SV-1,4 - 1,Austin Craft,93003,American,Gavin Cagle,73054,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,L,FALL,4:31,Louis Cerchio,84612,Spartan Combat RTC,Gavin Cagle,73054,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,W,TF5,22 - 7 6:49,Cooper Lockhart,84329,Morgan State,Gavin Cagle,73054,Virginia
2025,03/20,NCAA Championships,165,L,DEC,5 - 0,Terrell Barraclough,62900,Utah Valley,Nick Hamilton,73501,Virginia
2025,03/20,NCAA Championships,165,W,SV-1,4 - 1,Maxx Mayfield,62981,Northwestern,Nick Hamilton,73501,Virginia
2025,03/20,NCAA Championships,165,W,DEC,4 - 2,Andrew Sparks,67049,Minnesota,Nick Hamilton,73501,Virginia
2025,03/20,NCAA Championships,165,W,DEC,10 - 3,Cesar Alvan,71732,Columbia,Nick Hamilton,73501,Virginia
2025,03/20,NCAA Championships,165,L,DEC,2 - 0,Cameron Amine,57289,Oklahoma State,Nick Hamilton,73501,Virginia
2025,03/09,ACC Championships,165,W,DEC,5 - 1,Charlie Darracott,62985,North Carolina,Nick Hamilton,73501,Virginia
2025,03/09,ACC Championships,165,W,DEC,4 - 2,Derek Fields,71932,NC State,Nick Hamilton,73501,Virginia
2025,03/09,ACC Championships,165,L,DEC,5 - 1,Hunter Garvin,73862,Stanford,Nick Hamilton,73501,Virginia
2025,02/21,Pittsburgh - Virginia Dual,165,W,DEC,2 - 1,Jared Keslar,72953,Pittsburgh,Nick Hamilton,73501,Virginia
2025,02/16,American - Virginia Dual,165,W,TF5,23 - 5 7:00,Liam Packer,92931,American,Nick Hamilton,73501,Virginia
2025,02/14,Virginia - North Carolina Dual,165,W,SV-1,4 - 1,Charlie Darracott,62985,North Carolina,Nick Hamilton,73501,Virginia
2025,02/07,Duke - Virginia Dual,165,W,DEC,8 - 3,Aiden Wallace,84303,Duke,Nick Hamilton,73501,Virginia
2025,01/31,Virginia - Virginia Tech Dual,165,W,DEC,4 - 2,Mac Church,73717,Virginia Tech,Nick Hamilton,73501,Virginia
2025,01/26,Virginia - Stanford Dual,165,L,DEC,4 - 1,Hunter Garvin,73862,Stanford,Nick Hamilton,73501,Virginia
2025,12/07,Virginia - VMI Dual,165,W,DEC,12 - 5,Ryan Vigil,63624,VMI,Nick Hamilton,73501,Virginia
2025,12/06,Pennsylvania - Virginia Dual,165,W,DEC,7 - 3,Andrew Troczynski,73134,Pennsylvania,Nick Hamilton,73501,Virginia
2025,11/24,Michigan - Virginia Dual,165,L,MD,11 - 3,Brock Mantanona,79024,Michigan,Nick Hamilton,73501,Virginia
2025,11/08,Virginia - The Citadel Dual,165,W,DEC,7 - 3,Thomas Snipes,73714,The Citadel,Nick Hamilton,73501,Virginia
2025,11/01,North Dakota State - Virginia Dual,165,W,DEC,7 - 3,Brendan Howes,73498,North Dakota State,Nick Hamilton,73501,Virginia
2025,02/07,Duke - Virginia Dual,174,W,DEC,5 - 3,Gaetano Console,73305,Duke,Mason Stefanelli,79924,Virginia
2025,01/17,NC State - Virginia Dual,165,L,DEC,4 - 2,Derek Fields,71932,NC State,Mason Stefanelli,79924,Virginia
2025,01/04,Southern Scuffle,165,W,TF5,15 - 0 5:48,Aidan Lenz,73359,The Citadel,Mason Stefanelli,79924,Virginia
2025,01/04,Southern Scuffle,165,L,DEC,6 - 0,Boeden Greenley,79279,North Dakota State,Mason Stefanelli,79924,Virginia
2025,01/04,Southern Scuffle,165,L,DEC,8 - 3,Domonic Baker,71742,Campbell,Mason Stefanelli,79924,Virginia
2025,01/04,Southern Scuffle,165,W,DEC,10 - 3,Nico Lozano,84587,Little Rock,Mason Stefanelli,79924,Virginia
2025,01/04,Southern Scuffle,165,W,MD,13 - 3,Harrison Trahan,71760,Brown,Mason Stefanelli,79924,Virginia
2025,01/04,Southern Scuffle,165,W,DEC,8 - 1,Kyle Grey,84957,Morgan State,Mason Stefanelli,79924,Virginia
2025,12/20,Sheridan Open,165,L,DEC,4 - 3,Domenic D'Agostino,78471,Drexel,Mason Stefanelli,79924,Virginia
2025,12/20,Sheridan Open,165,W,DEC,5 - 0,Owen Quinn,73467,Lehigh,Mason Stefanelli,79924,Virginia
2025,12/20,Sheridan Open,165,L,FALL,3:58,Max Brignola,73041,Lehigh,Mason Stefanelli,79924,Virginia
2025,12/20,Sheridan Open,165,W,TF5,15 - 0 5:13,Michael Duggan,84268,Franklin & Marshall,Mason Stefanelli,79924,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,L,SV-1,8 - 5,Paul Ognissanti,84385,Pennsylvania,Mason Stefanelli,79924,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,W,DEC,7 - 4,Oren Bost,73101,Appalachian State,Mason Stefanelli,79924,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,W,MD,12 - 3,Keegan Rothrock,67258,Brown,Mason Stefanelli,79924,Virginia
2025,12/08,A Better Way Athletics Patriot Open,165,L,SV-1,13 - 10,Cole McComas,62984,Rider,Mason Stefanelli,79924,Virginia
2025,02/16,Mat Town Open-II,165,L,MD,14 - 3,Jake Slotnick,84500,Hofstra,Anwar Alli,86004,Virginia
2025,02/16,Mat Town Open-II,165,W,DEC,3 - 2,Nick Kunstek,79011,Lock Haven,Anwar Alli,86004,Virginia
2025,02/16,Mat Town Open-II,165,L,TF5,18 - 3 7:00,Paddy Gallagher,68724,Ohio State,Anwar Alli,86004,Virginia
2025,01/25,Appalachian Open,165,L,DEC,5 - 1,Braxton Russell,93881,The Citadel,Anwar Alli,86004,Virginia
2025,01/25,Appalachian Open,165,L,CMFF,0 - 0,Harrison Trahan,71760,Brown,Anwar Alli,86004,Virginia
2025,12/20,Kent State Open,165,W,DEC,4 - 2,Joseph Chiappazzi,78470,West Virginia,Anwar Alli,86004,Virginia
2025,12/20,Kent State Open,165,W,DEC,4 - 2,George Johnson,74525,West Virginia,Anwar Alli,86004,Virginia
2025,12/20,Kent State Open,165,L,MD,11 - 2,Wesley Barnes,79466,Clarion,Anwar Alli,86004,Virginia
2025,12/20,Kent State Open,165,L,DEC,2 - 1,Dom Frontino,84271,Unattached,Anwar Alli,86004,Virginia
2025,02/01,Edinboro Open,165,L,TF5,21 - 5 7:00,Kieth Brubach,92292,Slippery Rock,Braden Blackorby,85126,Virginia
2025,02/01,Edinboro Open,165,L,MD,11 - 3,Damon Michaels,93249,Edinboro,Braden Blackorby,85126,Virginia
2025,02/01,Edinboro Open,165,W,DEC,6 - 1,Deakon Bailey,92941,Binghamton,Braden Blackorby,85126,Virginia
2025,11/02,Southeast Open,165,W,FALL,4:16,Colin Jackson,94071,Unattached,Braden Blackorby,85126,Virginia
2025,11/02,Southeast Open,165,L,DEC,5 - 4,Gunnar Garelli,92923,Virginia Tech,Braden Blackorby,85126,Virginia
2025,11/02,Southeast Open,165,W,FALL,1:32,Isaac Stoker,94051,Gardner-Webb,Braden Blackorby,85126,Virginia
2025,11/02,Southeast Open,165,W,FALL,3:43,Tyler Shea,84670,Franklin & Marshall,Braden Blackorby,85126,Virginia
2025,11/02,Southeast Open,165,L,DEC,5 - 2,Kendrick Hodge,84683,Campbell,Braden Blackorby,85126,Virginia
2025,03/09,ACC Championships,174,L,DEC,5 - 2,Joshua Ogunsanya,66970,North Carolina,Rocco Contino,70927,Virginia
2025,03/09,ACC Championships,174,L,DEC,5 - 4,Luca Augustine,68730,Pittsburgh,Rocco Contino,70927,Virginia
2025,03/09,ACC Championships,174,L,FALL,5:50,Lorenzo Norman,78822,Stanford,Rocco Contino,70927,Virginia
2025,03/09,ACC Championships,174,W,TF5,21 - 6 4:01,Gaetano Console,73305,Duke,Rocco Contino,70927,Virginia
2025,02/21,Pittsburgh - Virginia Dual,174,L,TF5,19 - 4 7:00,Luca Augustine,68730,Pittsburgh,Rocco Contino,70927,Virginia
2025,02/16,American - Virginia Dual,174,W,DEC,8 - 1,Caleb Campos,78804,American,Rocco Contino,70927,Virginia
2025,02/14,Virginia - North Carolina Dual,174,W,MD,19 - 9,Nick Fea,78555,North Carolina,Rocco Contino,70927,Virginia
2025,01/04,Southern Scuffle,174,L,CMFF,0 - 0,Ty Finn,72150,Virginia Tech,Rocco Contino,70927,Virginia
2025,01/04,Southern Scuffle,174,L,TF5,18 - 1 5:29,Lennox Wolak,57767,Virginia Tech,Rocco Contino,70927,Virginia
2025,01/04,Southern Scuffle,174,W,DEC,10 - 7,Benjamin Haubert,71286,The Citadel,Rocco Contino,70927,Virginia
2025,01/04,Southern Scuffle,174,W,DEC,7 - 2,Cort Vann,84330,Morgan State,Rocco Contino,70927,Virginia
2025,12/07,Virginia - VMI Dual,174,W,FALL,2:43,Logan Chambers,92970,VMI,Rocco Contino,70927,Virginia
2025,12/06,Pennsylvania - Virginia Dual,174,L,DEC,6 - 4,Nick Incontrera,57070,Pennsylvania,Rocco Contino,70927,Virginia
2025,11/24,Michigan - Virginia Dual,174,L,MD,17 - 5,Joseph Walker,63717,Michigan,Rocco Contino,70927,Virginia
2025,11/08,Virginia - The Citadel Dual,174,W,DEC,7 - 4,Benjamin Haubert,71286,The Citadel,Rocco Contino,70927,Virginia
2025,11/01,North Dakota State - Virginia Dual,174,W,TF5,22 - 6 3:47,Devin Wasley,78580,North Dakota State,Rocco Contino,70927,Virginia
2025,01/31,Virginia - Virginia Tech Dual,174,L,DEC,12 - 5,Gage Wright,84468,Virginia Tech,Michael Murphy,79310,Virginia
2025,01/26,Virginia - Stanford Dual,174,L,TF5,20 - 5 7:00,Lorenzo Norman,78822,Stanford,Michael Murphy,79310,Virginia
2025,01/17,NC State - Virginia Dual,174,L,DEC,9 - 2,Matthew Singleton,73015,NC State,Michael Murphy,79310,Virginia
2025,01/04,Southern Scuffle,174,W,DEC,4 - 2,Gaetano Console,73305,Duke,Michael Murphy,79310,Virginia
2025,01/04,Southern Scuffle,174,L,DEC,8 - 1,Cooper Haase,73434,Army West Point,Michael Murphy,79310,Virginia
2025,01/04,Southern Scuffle,174,L,DEC,2 - 0,Dalton Harkins,65872,Army West Point,Michael Murphy,79310,Virginia
2025,12/20,Sheridan Open,174,L,DEC,5 - 1,Nicholas South,56709,Indiana,Michael Murphy,79310,Virginia
2025,12/20,Sheridan Open,174,L,DEC,5 - 1,Rylan Rogers,72668,Lehigh,Michael Murphy,79310,Virginia
2025,12/20,Sheridan Open,174,W,TF5,20 - 5 6:24,Michael Fuccilli,93511,Franklin & Marshall,Michael Murphy,79310,Virginia
2025,12/20,Sheridan Open,174,W,MD,15 - 3,Nicolas Alvarez,78573,Franklin & Marshall,Michael Murphy,79310,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,W,SV-1,4 - 1,Domenic D'Agostino,78471,Drexel,Michael Murphy,79310,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,L,TF5,15 - 0 5:45,Logan Messer,71846,George Mason,Michael Murphy,79310,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,W,DEC,8 - 1,Lance Urbas,71693,PRTC,Michael Murphy,79310,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,W,SV-1,6 - 5,Gage Wright,84468,Virginia Tech,Michael Murphy,79310,Virginia
2025,03/09,ACC Championships,184,L,DEC,9 - 4,TJ Stewart,74569,Virginia Tech,Justin Phillips,57093,Virginia
2025,03/09,ACC Championships,184,L,MD,12 - 4,Gavin Kane,62429,North Carolina,Justin Phillips,57093,Virginia
2025,03/09,ACC Championships,184,W,DEC,8 - 4,David Hussey,84302,Duke,Justin Phillips,57093,Virginia
2025,02/21,Pittsburgh - Virginia Dual,184,L,DEC,7 - 3,Reece Heller,61961,Pittsburgh,Justin Phillips,57093,Virginia
2025,02/16,American - Virginia Dual,184,W,DEC,9 - 5,Lucas White,72683,American,Justin Phillips,57093,Virginia
2025,01/26,Virginia - Stanford Dual,184,L,INJ,5:45,Tye Monteiro,79281,Stanford,Justin Phillips,57093,Virginia
2025,01/10,Franklin & Marshall Open,184,W,DEC,11 - 4,Gage LaPlante,85045,United States Military Academy,Justin Phillips,57093,Virginia
2025,01/10,Franklin & Marshall Open,184,W,DEC,2 - 1,Cael Crebs,72190,Navy,Justin Phillips,57093,Virginia
2025,01/10,Franklin & Marshall Open,184,L,DEC,5 - 4,Nick Fine,71734,Columbia,Justin Phillips,57093,Virginia
2025,01/10,Franklin & Marshall Open,184,L,FALL,3:56,Tyler Bienus,84280,Bucknell,Justin Phillips,57093,Virginia
2025,01/04,Southern Scuffle,184,W,TF5,17 - 2 4:24,Mike Slade,84684,Campbell,Justin Phillips,57093,Virginia
2025,01/04,Southern Scuffle,184,W,SV-1,5 - 2,Jack Ring,84845,Bellarmine,Justin Phillips,57093,Virginia
2025,01/04,Southern Scuffle,184,L,INJ,5:57,Jake Gilfoil,81576,Army West Point,Justin Phillips,57093,Virginia
2025,01/04,Southern Scuffle,184,L,DEC,12 - 5,Andrew Reall,84430,Brown,Justin Phillips,57093,Virginia
2025,12/20,Sheridan Open,184,W,MD,17 - 6,Jack Lesher,93314,Virginia,Justin Phillips,57093,Virginia
2025,12/20,Sheridan Open,184,W,MD,11 - 1,George Rhodes,84619,Drexel,Justin Phillips,57093,Virginia
2025,12/20,Sheridan Open,184,L,DEC,8 - 1,Caden Rogers,64004,Lehigh,Justin Phillips,57093,Virginia
2025,12/20,Sheridan Open,184,L,DEC,6 - 2,Andrew Reall,84430,Brown,Justin Phillips,57093,Virginia
2025,12/20,Sheridan Open,184,W,FALL,3:42,Jake Allred,84399,Franklin & Marshall,Justin Phillips,57093,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,L,DEC,5 - 4,Drew Clearie,71778,Brown,Justin Phillips,57093,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,L,FALL,6:38,Shane Reitsma,63067,Rider,Justin Phillips,57093,Virginia
2025,12/08,A Better Way Athletics Patriot Open,174,W,MD,14 - 0,Andrew Wilson,73732,Gardner-Webb,Justin Phillips,57093,Virginia
2025,12/06,Pennsylvania - Virginia Dual,184,W,DEC,7 - 0,Nate Taylor,82514,Pennsylvania,Justin Phillips,57093,Virginia
2025,11/16,Shorty Hitchcock Memorial,174,W,DEC,1 - 0,Victor Marks-jenkins,97626,Unattached,Justin Phillips,57093,Virginia
2025,11/16,Shorty Hitchcock Memorial,174,W,DEC,12 - 5,Gage LaPlante,85045,United States Military Academy,Justin Phillips,57093,Virginia
2025,11/16,Shorty Hitchcock Memorial,174,W,TF5,17 - 2 5:23,Mitch Bivona,94888,Millersville,Justin Phillips,57093,Virginia
2025,11/16,Shorty Hitchcock Memorial,174,W,TF5,17 - 2 4:55,Brendan Ridge,96011,East Stroudsburg,Justin Phillips,57093,Virginia
2025,11/16,Shorty Hitchcock Memorial,174,L,DEC,4 - 2,Nathan Lackman,66859,Alvernia,Justin Phillips,57093,Virginia
2025,11/02,Southeast Open,174,W,DEC,8 - 6,Dayton Fields,80184,Newberry,Justin Phillips,57093,Virginia
2025,11/02,Southeast Open,174,W,TF5,16 - 0 2:41,Edwin Brown,74341,Unattached,Justin Phillips,57093,Virginia
2025,11/02,Southeast Open,174,W,TF5,18 - 0 4:33,Brian Finnerty,77397,West Virginia,Justin Phillips,57093,Virginia
2025,11/02,Southeast Open,174,L,DEC,7 - 2,Sabino Portella,78698,North Carolina,Justin Phillips,57093,Virginia
2025,11/02,Southeast Open,174,L,FALL,2:10,Isaias Estrada,72152,North Carolina,Justin Phillips,57093,Virginia
2025,11/02,Southeast Open,174,W,TF5,15 - 0 2:49,Noah Bash,72675,Franklin & Marshall,Justin Phillips,57093,Virginia
2025,02/14,Virginia - North Carolina Dual,184,L,TF5,22 - 7 7:00,Gavin Kane,62429,North Carolina,Griffin Gammell,73398,Virginia
2025,02/07,Duke - Virginia Dual,184,W,DEC,8 - 2,David Hussey,84302,Duke,Griffin Gammell,73398,Virginia
2025,01/17,NC State - Virginia Dual,184,L,DEC,14 - 8,Dylan Fishback,69792,NC State,Griffin Gammell,73398,Virginia
2025,01/10,Franklin & Marshall Open,184,W,FALL,0:08,John Steele,89851,Felician,Griffin Gammell,73398,Virginia
2025,01/10,Franklin & Marshall Open,184,L,DEC,7 - 3,Holden Martin,84487,Kent State,Griffin Gammell,73398,Virginia
2025,01/10,Franklin & Marshall Open,184,L,CMFF,0 - 0,George Rhodes,84619,Drexel,Griffin Gammell,73398,Virginia
2025,01/10,Franklin & Marshall Open,184,W,DEC,5 - 0,JR Reed,78598,Cleveland State,Griffin Gammell,73398,Virginia
2025,01/04,Southern Scuffle,184,L,DEC,7 - 1,AJ Heeg,73507,Northern Colorado,Griffin Gammell,73398,Virginia
2025,01/04,Southern Scuffle,184,W,MD,17 - 5,Landon Lewis,73353,Chattanooga,Griffin Gammell,73398,Virginia
2025,01/04,Southern Scuffle,184,L,DEC,5 - 1,Adrian Gacek,84293,Clarion,Griffin Gammell,73398,Virginia
2025,12/20,Sheridan Open,184,W,TB-2,5 - 1,Caden Rogers,64004,Lehigh,Griffin Gammell,73398,Virginia
2025,12/20,Sheridan Open,184,W,MD,12 - 3,Nick Olivieri,76389,Brown,Griffin Gammell,73398,Virginia
2025,12/20,Sheridan Open,184,L,FALL,1:09,Brian Soldano,67558,Rutgers,Griffin Gammell,73398,Virginia
2025,12/07,Virginia - VMI Dual,184,L,DEC,9 - 8,Braxton Lewis,78474,VMI,Griffin Gammell,73398,Virginia
2025,11/24,Michigan - Virginia Dual,184,L,DEC,9 - 4,Jaden Bullock,67035,Michigan,Griffin Gammell,73398,Virginia
2025,11/08,Virginia - The Citadel Dual,184,L,DEC,7 - 3,Billy Janzer,49473,The Citadel,Griffin Gammell,73398,Virginia
2025,11/02,Southeast Open,184,W,MD,25 - 12,Andrew Reed,87104,Newberry,Griffin Gammell,73398,Virginia
2025,11/02,Southeast Open,184,W,TF5,19 - 3 6:39,James Brown,74418,Virginia Tech,Griffin Gammell,73398,Virginia
2025,11/02,Southeast Open,184,L,DEC,8 - 5,Kamdyn Munro,71789,Chattanooga,Griffin Gammell,73398,Virginia
2025,11/02,Southeast Open,184,L,SV-1,4 - 1,Dominic Solis,66460,Maryland,Griffin Gammell,73398,Virginia
2025,02/23,Patriot Last Chance Open,184,L,TF5,21 - 6 5:43,Cole Bartram,84636,Lock Haven,Hadyn Danals,73055,Virginia
2025,02/23,Patriot Last Chance Open,184,L,MD,15 - 7,TJ Stewart,74569,Virginia Tech,Hadyn Danals,73055,Virginia
2025,01/31,Virginia - Virginia Tech Dual,184,L,FALL,1:36,TJ Stewart,74569,Virginia Tech,Hadyn Danals,73055,Virginia
2025,01/25,Appalachian Open,184,L,FALL,3:40,Efren Arizmendez,98036,Life University,Hadyn Danals,73055,Virginia
2025,01/25,Appalachian Open,184,W,TF5,15 - 0 1:46,William Hawthorne,94075,Newberry,Hadyn Danals,73055,Virginia
2025,01/25,Appalachian Open,184,W,DEC,7 - 5,Drew Lincicome,84829,Ohio,Hadyn Danals,73055,Virginia
2025,01/25,Appalachian Open,184,L,MD,11 - 1,Marcus Murabito,78999,North Carolina,Hadyn Danals,73055,Virginia
2025,01/25,Appalachian Open,184,W,MD,11 - 0,William Parker,77766,Truett-McConnell,Hadyn Danals,73055,Virginia
2025,01/10,Franklin & Marshall Open,184,L,TF5,17 - 2 5:19,Chase Kranitz,73700,Pittsburgh,Hadyn Danals,73055,Virginia
2025,01/10,Franklin & Marshall Open,184,L,FALL,1:56,Cael Crebs,72190,Navy,Hadyn Danals,73055,Virginia
2025,01/10,Franklin & Marshall Open,184,W,DEC,6 - 0,Spencer Fine,84431,Columbia,Hadyn Danals,73055,Virginia
2025,01/04,Southern Scuffle,184,L,MD,12 - 1,Branson Britten,71938,Little Rock,Hadyn Danals,73055,Virginia
2025,01/04,Southern Scuffle,184,L,FALL,0:40,Kamdyn Munro,71789,Chattanooga,Hadyn Danals,73055,Virginia
2025,11/01,North Dakota State - Virginia Dual,184,L,DEC,9 - 4,Aidan Brenot,84734,North Dakota State,Hadyn Danals,73055,Virginia
2025,02/23,Patriot Last Chance Open,184,W,TF5,18 - 0 3:47,Caden Shockey,101215,Unattached,Jack Lesher,93314,Virginia
2025,02/23,Patriot Last Chance Open,184,L,CMFF,0 - 0,Cole Bartram,84636,Lock Haven,Jack Lesher,93314,Virginia
2025,02/23,Patriot Last Chance Open,184,L,MD,19 - 6,Kole Mulhauser,73135,Princeton,Jack Lesher,93314,Virginia
2025,02/16,Mat Town Open-II,184,L,DEC,7 - 6,Cole Bartram,84636,Lock Haven,Jack Lesher,93314,Virginia
2025,02/16,Mat Town Open-II,184,L,MD,18 - 8,James Conway,72677,Unattached,Jack Lesher,93314,Virginia
2025,02/01,Edinboro Open,184,W,DEC,10 - 9,Nate Campbell,93104,US Naval Academy Prep School,Jack Lesher,93314,Virginia
2025,02/01,Edinboro Open,184,L,CMFF,0 - 0,Cory Thomas,93771,Michigan State,Jack Lesher,93314,Virginia
2025,02/01,Edinboro Open,184,L,MFOR,0 - 0,Dominic Solis,66460,Maryland,Jack Lesher,93314,Virginia
2025,01/25,Appalachian Open,184,L,DEC,8 - 3,Kendall Norfleet,88149,Life University,Jack Lesher,93314,Virginia
2025,01/25,Appalachian Open,184,W,FALL,1:29,Oliver Tipton,79057,Davidson,Jack Lesher,93314,Virginia
2025,01/25,Appalachian Open,184,L,FALL,3:24,Tre Morrisette,78261,Life University,Jack Lesher,93314,Virginia
2025,12/20,Sheridan Open,184,L,MD,17 - 6,Justin Phillips,57093,Virginia,Jack Lesher,93314,Virginia
2025,12/20,Sheridan Open,184,L,FALL,3:40,Brian Soldano,67558,Rutgers,Jack Lesher,93314,Virginia
2025,11/02,Southeast Open,184,W,FALL,1:17,Zaid Marjan,94057,Unattached,Jack Lesher,93314,Virginia
2025,11/02,Southeast Open,184,L,DEC,5 - 2,Hoke Hogan,85131,West Virginia,Jack Lesher,93314,Virginia
2025,11/02,Southeast Open,184,W,FALL,2:38,Bryce Phillips,93684,Morgan State,Jack Lesher,93314,Virginia
2025,11/02,Southeast Open,184,W,DEC,10 - 4,Hunter Moore,85795,Roanoke College,Jack Lesher,93314,Virginia
